,0
48,7.3495205e-05
49,6.374783e-05
50,5.479394e-05
51,5.4335705e-05
52,4.743885e-05
53,4.0213607e-05
54,4.01084e-05
55,3.707132e-05
56,3.6221114e-05
57,3.57834e-05
58,3.2391068e-05
59,3.1491272e-05
60,3.0076015e-05
61,2.8349554e-05
62,3.0360243e-05
63,3.3210083e-05
64,3.1376436e-05
65,2.9046478e-05
66,2.4685954e-05
67,1.9181289e-05
68,1.5782796e-05
69,1.345485e-05
70,7.855576e-06
71,5.1417614e-06
72,4.6472037e-06
73,4.3062864e-06
74,4.5240486e-06
75,4.5750085e-06
76,4.649446e-06
77,4.530812e-06
78,4.5192946e-06
79,4.1229077e-06
80,3.2778514e-06
81,2.797786e-06
