,0
48,7.273054e-05
49,6.3329695e-05
50,5.4602595e-05
51,5.4218133e-05
52,4.739581e-05
53,4.0205647e-05
54,4.011371e-05
55,3.707117e-05
56,3.6222787e-05
57,3.5787023e-05
58,3.2400534e-05
59,3.150348e-05
60,3.008485e-05
61,2.8354625e-05
62,3.036457e-05
63,3.321331e-05
64,3.137824e-05
65,2.904767e-05
66,2.4686655e-05
67,1.9181285e-05
68,1.5781623e-05
69,1.3455297e-05
70,7.860564e-06
71,5.145487e-06
72,4.6532787e-06
73,4.306563e-06
74,4.5264774e-06
75,4.576627e-06
76,4.6602095e-06
77,4.5384645e-06
78,4.5206834e-06
79,4.1236676e-06
80,3.2778514e-06
81,2.797786e-06
