,0
48,5.424436e-05
49,4.505609e-05
50,3.9071674e-05
51,3.320797e-05
52,2.6264031e-05
53,1.956921e-05
54,1.7489838e-05
55,1.4888521e-05
56,1.4742737e-05
57,1.49659845e-05
58,1.3487486e-05
59,1.2821107e-05
60,1.2077334e-05
61,1.1512747e-05
62,1.1869164e-05
63,1.0960803e-05
64,1.0352595e-05
65,8.264101e-06
66,6.4502983e-06
67,4.989063e-06
68,3.8000933e-06
69,2.8644918e-06
70,2.0333516e-06
71,2.021311e-06
72,2.1177934e-06
73,2.0738098e-06
74,1.725458e-06
75,1.333687e-06
76,8.596629e-07
77,3.8960178e-07
78,1.832111e-07
79,3.5804927e-08
80,1.1828609e-09
81,-1.1641532e-10
