,0
48,5.911229e-05
49,5.053012e-05
50,4.7448015e-05
51,4.369973e-05
52,3.6849513e-05
53,3.0720654e-05
54,2.8413577e-05
55,2.723352e-05
56,2.56662e-05
57,2.5294778e-05
58,2.320491e-05
59,2.265565e-05
60,2.2174896e-05
61,2.1057884e-05
62,2.2792472e-05
63,2.436907e-05
64,2.4473058e-05
65,2.1206257e-05
66,1.8617631e-05
67,1.5068512e-05
68,1.27522335e-05
69,1.0618055e-05
70,6.7573937e-06
71,5.2797836e-06
72,4.6780633e-06
73,4.037101e-06
74,3.9890633e-06
75,3.8652947e-06
76,3.9479123e-06
77,3.7174877e-06
78,3.3694164e-06
79,3.0578672e-06
80,2.2347178e-06
81,1.6903382e-06
