,0
48,7.547192e-05
49,6.483124e-05
50,5.4755437e-05
51,5.2515243e-05
52,4.3699147e-05
53,3.5248788e-05
54,3.5608227e-05
55,3.2231797e-05
56,3.2571454e-05
57,3.312582e-05
58,2.9459143e-05
59,2.8363906e-05
60,2.7171478e-05
61,2.5985506e-05
62,2.8627062e-05
63,3.1285355e-05
64,2.8627815e-05
65,2.6383683e-05
66,2.2540537e-05
67,1.7647852e-05
68,1.3438133e-05
69,1.0520717e-05
70,4.5482507e-06
71,3.3885021e-06
72,3.6243073e-06
73,3.5416476e-06
74,2.668992e-06
75,1.9105307e-06
76,1.8921168e-06
77,1.7288639e-06
78,1.6916425e-06
79,2.016757e-06
80,1.7953582e-06
81,1.7251633e-06
