,0
48,0.0003591805
49,0.000320905
50,0.00028836867
51,0.0003196689
52,0.00020365044
53,0.00016413874
54,0.00016877416
55,0.00016484514
56,0.00013862178
57,0.00014497899
58,0.00013504585
59,0.00012038904
60,0.00011204521
61,0.000106835854
62,9.791809e-05
63,0.000102597754
64,9.4563e-05
65,8.361449e-05
66,6.012828e-05
67,5.5845943e-05
68,3.920251e-05
69,2.7945032e-05
70,1.699652e-05
71,1.143408e-05
72,1.7349725e-05
73,1.5098252e-05
74,1.2228731e-05
75,8.4762e-06
76,8.9176465e-06
77,6.1804894e-06
78,5.3858384e-06
79,3.9731385e-06
80,2.2072345e-07
81,-1.1641532e-10
