,0
48,5.3105083e-05
49,4.3458964e-05
50,3.6449233e-05
51,2.98791e-05
52,2.2985669e-05
53,1.5345637e-05
54,1.3238819e-05
55,1.0743349e-05
56,1.0416396e-05
57,9.650164e-06
58,7.915658e-06
59,6.909762e-06
60,6.4266587e-06
61,5.3026292e-06
62,3.6051365e-06
63,3.1728687e-06
64,2.6752493e-06
65,1.691241e-06
66,1.1241372e-06
67,9.762072e-07
68,8.8714376e-07
69,8.8082027e-07
70,3.467522e-07
71,3.120121e-07
72,2.1216495e-07
73,1.2573453e-07
74,3.9624826e-08
75,4.0749423e-08
76,3.8803396e-08
77,3.533082e-09
78,-1.1641532e-10
79,-1.1641532e-10
80,-1.1641532e-10
81,-1.1641532e-10
