,0
48,5.7218105e-05
49,4.8742437e-05
50,4.4439978e-05
51,3.8886934e-05
52,3.162865e-05
53,2.5174546e-05
54,2.2932856e-05
55,2.0747393e-05
56,1.9969812e-05
57,2.024746e-05
58,1.8877725e-05
59,1.7979099e-05
60,1.763784e-05
61,1.7096487e-05
62,1.8986699e-05
63,2.0470592e-05
64,1.9971554e-05
65,1.7132035e-05
66,1.4797592e-05
67,1.1721602e-05
68,9.1828015e-06
69,7.0906626e-06
70,3.6608872e-06
71,3.0972685e-06
72,2.872156e-06
73,2.6067873e-06
74,2.1949525e-06
75,1.8537326e-06
76,1.8163582e-06
77,1.6471874e-06
78,1.4977192e-06
79,1.4011065e-06
80,1.0023189e-06
81,8.39912e-07
