,0
48,8.01406e-05
49,6.7847606e-05
50,5.6221834e-05
51,5.285238e-05
52,4.219079e-05
53,2.9896662e-05
54,2.9761874e-05
55,2.5586594e-05
56,2.417004e-05
57,2.295829e-05
58,1.9055557e-05
59,1.6085089e-05
60,1.4909383e-05
61,1.2461864e-05
62,9.272337e-06
63,8.0972395e-06
64,6.5700247e-06
65,3.838635e-06
66,2.258227e-06
67,1.8478996e-06
68,1.6298657e-06
69,1.3860541e-06
70,6.190176e-07
71,5.389111e-07
72,3.9250222e-07
73,2.7531138e-07
74,1.5499855e-07
75,2.4962415e-07
76,2.89987e-07
77,3.300822e-08
78,0.0
79,0.0
80,0.0
81,0.0
