,0
48,5.867998e-05
49,5.0287537e-05
50,4.731411e-05
51,4.36159e-05
52,3.6819674e-05
53,3.069272e-05
54,2.839971e-05
55,2.7229546e-05
56,2.5659754e-05
57,2.5288211e-05
58,2.3189628e-05
59,2.263696e-05
60,2.2162003e-05
61,2.1050791e-05
62,2.2786471e-05
63,2.436453e-05
64,2.4470706e-05
65,2.1204554e-05
66,1.8616658e-05
67,1.5068189e-05
68,1.2735814e-05
69,1.0617326e-05
70,6.759745e-06
71,5.2673404e-06
72,4.6804953e-06
73,4.0368172e-06
74,3.989509e-06
75,3.865619e-06
76,3.950588e-06
77,3.7196771e-06
78,3.3697406e-06
79,3.058232e-06
80,2.2347178e-06
81,1.6903382e-06
