,0
5,-3.5455937
6,-3.442934
7,-3.5536852
8,-3.6234736
9,-3.6305537
10,-3.6118422
11,-3.122312
12,-3.5213199
13,-3.5187912
14,-3.083878
15,-3.0130782
16,-2.2302346
17,-2.3050802
18,-2.430497
19,-2.5528796
20,-2.6762736
21,-3.1121979
22,-2.1548836
23,-2.4188657
24,-2.5260768
25,-3.0950036
26,-3.2780719
27,-3.3787088
28,-3.1981692
29,-3.1238294
30,-3.1374836
31,-3.1961465
32,-3.1784463
33,-2.9539099
34,-2.756682
35,-2.5882795
36,-2.4749997
37,-2.442634
38,-2.1614578
39,-1.9591727
40,-1.9354041
41,-2.1260579
42,-1.9632185
43,-1.8008845
44,-1.7012591
45,-1.2966888
46,-1.3770971
47,-1.3533287
48,-0.76316166
49,-0.5907135
50,-0.6185279
51,-0.7242217
52,-1.0610266
53,-1.1131151
