,0
5,0.015266953
6,0.005803288
7,0.0059904386
8,0.0020863735
9,0.0009588556
10,0.0036206946
11,0.0007591655
12,-0.0019505048
13,0.002595803
14,0.006902491
15,0.0058311573
16,0.0077374512
17,-0.00067530916
18,-0.01760671
19,-0.022714458
20,-0.014530634
21,-0.011997897
22,0.00024323205
23,0.0047050267
24,0.0052362895
25,-0.0009093552
26,-0.0086849835
27,-0.012929908
28,-0.017494783
29,-0.009170259
30,-0.0008824281
31,-0.0005067439
32,-0.0057236147
33,-0.0053131036
34,-0.006778233
35,-0.0052889497
36,-0.0065701785
37,-0.009398736
38,-0.0064870636
39,-0.009343008
40,-0.0058759297
41,-0.014759111
42,-0.00987844
43,-0.008058524
44,-0.0029006277
45,-0.0055239215
46,-0.0038442442
47,-0.009242233
48,-0.010036332
49,-0.012540447
50,-0.013923223
51,-0.0073498804
52,-0.006564606
53,-0.00085920497
