,0
5,0.06473297
6,0.064535655
7,0.05726221
8,0.083313175
9,0.13561673
10,0.15974414
11,0.16654803
12,0.16446823
13,0.16113143
14,0.15520231
15,0.16470906
16,0.1694675
17,0.14068018
18,0.13161752
19,0.117987245
20,0.16089708
21,0.18864202
22,0.20490974
23,0.21509811
24,0.23110701
25,0.24203342
26,0.24877042
27,0.24908471
28,0.24067236
29,0.24773341
30,0.25172752
31,0.24591883
32,0.24508011
33,0.23441178
34,0.21699634
35,0.20037057
36,0.18583535
37,0.17048755
38,0.14736137
39,0.1320848
40,0.1325099
41,0.11592152
42,0.11008329
43,0.09232478
44,0.08804839
45,0.08577068
46,0.0833476
47,0.08269764
48,0.07498188
49,0.07151881
50,0.06247046
51,0.06036803
52,0.05121894
53,0.038709685
