,0
5,-0.21952057
6,-0.20182037
7,-0.20384312
8,-0.43495417
9,-1.046361
10,-1.1409292
11,-0.8971758
12,-0.67213345
13,-0.61650515
14,-0.6417904
15,-0.69539595
16,-0.6746621
17,-0.47692823
18,-0.41725397
19,-0.29133177
20,-0.32925987
21,-0.86835
22,-0.8182845
23,-0.8521671
24,-0.9705038
25,-1.1141264
26,-1.0731637
27,-1.0964265
28,-1.0028696
29,-1.0842893
30,-1.0782208
31,-1.0686123
32,-1.0746808
33,-0.98314667
34,-0.92701244
35,-0.8607645
36,-0.8061471
37,-0.7621503
38,-0.5189023
39,-0.54924536
40,-0.62661934
41,-0.56188774
42,-0.42129993
43,-0.46984816
44,-0.39854288
45,-0.3327999
46,-0.32116842
47,-0.359097
48,-0.09258652
49,-0.09460926
50,-0.10270071
51,-0.08752918
52,-0.07640362
53,-0.08297777
