,0
5,0.048163187
6,0.04739218
7,0.043750435
8,0.054803442
9,0.05040534
10,0.06236561
11,0.06767823
12,0.06435896
13,0.057059735
14,0.054168154
15,0.046875577
16,0.054892987
17,0.046611045
18,0.044528306
19,0.04105918
20,0.034649637
21,0.032732595
22,0.040977802
23,0.047008015
24,0.039356884
25,0.02930485
26,0.035398178
27,0.046158925
28,0.055757575
29,0.05146711
30,0.05438474
31,0.052600652
32,0.04771913
33,0.045937024
34,0.045102153
35,0.04170463
36,0.042181425
37,0.042896584
38,0.036968615
39,0.033414304
40,0.033684753
41,0.03135066
42,0.029593917
43,0.026040148
44,0.025731245
45,0.019985737
46,0.021638354
47,0.019650906
48,0.018824358
49,0.017226694
50,0.020217136
51,0.020025479
52,0.0191675
53,0.020457549
