,0
5,1.111516
6,1.1545014
7,1.1676502
8,1.0695419
9,1.5246835
10,1.7654028
11,1.7305083
12,1.7906885
13,2.3115726
14,2.1011958
15,1.941391
16,2.2134643
17,1.6758914
18,1.5277176
19,1.755794
20,4.5802007
21,4.5564322
22,4.780968
23,4.999437
24,4.5604777
25,4.079039
26,3.8469167
27,4.3718467
28,4.2833467
29,3.7215
30,3.6233916
31,3.5834403
32,3.5986123
33,3.3927865
34,3.176847
35,2.9695048
36,2.890108
37,2.7773342
38,2.675686
39,1.829628
40,1.7244401
41,1.4801807
42,1.4442749
43,1.2035556
44,1.0842075
45,1.2298527
46,1.3441439
47,1.4336553
48,1.4462976
49,1.4311266
50,1.4417462
51,1.5444059
52,1.2596898
53,1.2440128
