,0
5,0.007636348
6,0.007326671
7,0.0087427255
8,0.008182014
9,0.0085799955
10,0.009312922
11,0.0110562835
12,0.010568071
13,0.011397815
14,0.012387309
15,0.01243795
16,0.015107519
17,0.012498599
18,0.009864053
19,0.01061228
20,0.010288242
21,0.0100073805
22,0.008813507
23,0.007286894
24,0.007187462
25,0.008300896
26,0.009253954
27,0.011594177
28,0.012218461
29,0.010513526
30,0.008768895
31,0.009328766
32,0.008764423
33,0.0062520835
34,0.006141706
35,0.0078636985
36,0.006921916
37,0.0070632375
38,0.007316292
39,0.007004426
40,0.0058250795
41,0.0051196064
42,0.0050844294
43,0.005248512
44,0.0065828445
45,0.006454286
46,0.006370403
47,0.0069162366
48,0.0056278235
49,0.0057057096
50,0.0055464394
51,0.0056663645
52,0.005462995
53,0.0052087875
