,0
7,-0.036958218
8,-0.04707241
9,-0.041003704
10,-0.034934998
11,-0.051117897
12,-0.05971527
13,-0.044543743
14,-0.070840836
15,-0.10725212
16,-0.13658333
17,-0.10067797
18,-0.07792091
19,-0.044543743
20,-0.03796959
21,-0.04150963
22,-0.034934998
23,-0.042521
24,-0.06426668
25,-0.054657936
26,-0.05162382
27,-0.07134628
28,-0.088540554
29,-0.10775757
30,-0.099666595
31,-0.08095503
32,-0.09106922
33,-0.10320616
34,-0.112309456
35,-0.080449104
36,-0.05668068
37,-0.06477213
38,-0.05971527
39,-0.04707241
40,-0.03442955
41,-0.03948641
42,-0.029372215
43,-0.024315357
44,-0.051117897
45,-0.06325531
46,-0.03594637
47,-0.025832176
48,-0.027855396
49,-0.03544092
50,-0.03442955
51,-0.02987814
52,-0.032912254
53,-0.023303986
54,-0.023948193
55,-0.03275585
56,-0.026884079
57,-0.023458958
58,-0.019055367
59,-0.024437428
60,-0.016608715
61,-0.020523071
62,-0.024926662
63,-0.021991253
64,-0.024437428
65,-0.021502018
66,-0.023948193
67,-0.016608715
68,-0.018076897
69,-0.02590561
70,-0.006823063
71,-0.01416254
72,-0.019055367
73,-0.021991253
74,-0.02590561
75,-0.023458958
76,-0.022969723
77,-0.023458958
78,-0.018076897
79,-0.023458958
80,-0.03128767
81,-0.019544601
82,-0.023458958
83,-0.019544601
84,-0.025416374
85,-0.01416254
86,-0.01416254
87,-0.014651775
88,-0.023458958
89,-0.027373314
90,-0.027862549
91,-0.026884079
92,-0.023458958
93,-0.023458958
94,-0.021991253
95,-0.01611948
96,-0.01611948
97,-0.023458958
98,-0.012205124
99,-0.016608715
100,-0.022480488
101,-0.020033836
102,-0.015630245
