,0
5,-0.07690954
6,-0.06932354
7,-0.06224346
8,-0.07690954
9,-0.07589769
10,-0.10371208
11,-0.11686087
12,-0.12090635
13,-0.12444639
14,-0.07185221
15,-0.10168934
16,-0.14416933
17,-0.10624075
18,-0.07589769
19,-0.08651781
20,-0.09865475
21,-0.08651781
22,-0.074380875
23,-0.07741499
24,-0.085000515
25,-0.1143322
26,-0.08601236
27,-0.06325531
28,-0.096632004
29,-0.11079216
30,-0.13000917
31,-0.11534357
32,-0.13253784
33,-0.11129761
34,-0.15327215
35,-0.1613636
36,-0.18260336
37,-0.19878626
38,-0.19777489
39,-0.19625759
40,-0.13557196
41,-0.07943773
42,-0.089551926
43,-0.054657936
44,-0.05162382
45,-0.045555115
46,-0.04504919
47,-0.060726643
48,-0.04707241
49,-0.048083782
50,-0.043026447
51,-0.04403782
52,-0.043026447
53,-0.038475037
