,0
5,0.7463913
6,0.6821656
7,0.6381688
8,0.60074615
9,0.92591953
10,1.2106357
11,1.292561
12,1.2344041
13,1.5201321
14,1.292561
15,1.7770343
16,1.821537
17,1.4493322
18,1.2601957
19,1.9484706
20,2.7257514
21,2.4192896
22,1.9818478
23,1.7810798
24,1.6672945
25,1.775517
26,1.7805738
27,1.613689
28,1.6561685
29,2.4718838
30,2.4157495
31,2.5184093
32,2.6468601
33,2.7191772
34,2.7024884
35,2.6225858
36,2.5108232
37,2.362144
38,2.27769
39,1.755794
40,1.7831025
41,1.0993786
42,0.9957075
43,0.8156738
44,0.70745134
45,0.8728194
46,0.96991634
47,0.96384764
48,0.94361925
49,0.9461479
50,0.988122
51,0.9633422
52,1.1135387
53,1.3011584
