,0
5,-2.1255522
6,-2.633288
7,-2.4846084
8,-2.5215254
9,-2.6696992
10,-2.7344306
11,-2.751119
12,-2.677285
13,-2.5179853
14,-2.3789144
15,-2.4835968
16,-3.0338125
17,-3.582511
18,-4.1802635
19,-4.2596607
20,-3.8611588
21,-3.0343182
22,-2.742016
23,-2.659585
24,-3.0322955
25,-3.0464554
26,-2.8072531
27,-3.0570753
28,-3.6876993
29,-3.686182
30,-3.544077
31,-3.3028517
32,-2.91851
33,-2.377397
34,-2.0825665
35,-2.2883918
36,-2.437577
37,-3.0282497
38,-2.6691935
39,-2.3693058
40,-2.109875
41,-1.9445069
42,-1.5192025
43,-1.5566251
44,-1.4681253
45,-1.3022516
46,-1.0124784
47,-0.7196703
48,-0.70601606
49,-0.7166362
50,-0.42433405
51,-0.46630812
52,-0.66201925
53,-0.45265388
