,0
5,-1.5839336
6,-1.6997418
7,-1.7548647
8,-1.7042933
9,-1.588485
10,-1.5020082
11,-1.4236226
12,-1.3902457
13,-1.5050426
14,-1.2552204
15,-1.1788576
16,-1.1975691
17,-0.7651844
18,-0.6746621
19,-0.6685934
20,-0.5962763
21,-1.1131151
22,-0.91841555
23,-1.027144
24,-1.0827723
25,-1.204649
26,-1.1965575
27,-1.2031319
28,-1.1530664
29,-1.2102118
30,-1.2177975
31,-1.186949
32,-1.1940291
33,-1.108058
34,-1.067095
35,-1.0043869
36,-0.97859526
37,-0.95078135
38,-0.68528175
39,-0.6524105
40,-0.6726389
41,-0.7353473
42,-0.69135046
43,-0.7560816
44,-0.7080388
45,-0.48097372
46,-0.4733882
47,-0.4926052
48,-0.2534032
49,-0.21142912
50,-0.23115158
51,-0.23266888
52,-0.3252144
53,-0.40815115
