,0
5,0.27961826
6,0.33625793
7,0.55927753
8,0.5218549
9,0.3635664
10,0.53601456
11,0.34232664
12,0.8677621
13,0.8283167
14,0.64019156
15,0.6963258
16,0.7393112
17,0.7767339
18,0.83489084
19,0.6573858
20,0.605803
21,0.50263786
22,0.70593405
23,1.1873727
24,1.1787758
25,1.6541457
26,2.076922
27,2.2139702
28,2.1679502
29,2.1942472
30,2.470872
31,1.9676876
32,1.3957267
33,1.5120406
34,1.6425142
35,1.4948463
36,1.2773895
37,1.157536
38,1.1120214
39,0.92288494
40,0.9152994
41,0.7742052
42,0.86624527
43,0.7772398
44,0.6235032
45,0.41110373
46,0.5162921
47,0.5425887
48,0.5911374
49,0.7878599
50,0.70593405
51,0.5309577
52,0.47128344
53,0.5774832
