,0
5,-0.1373636
6,-0.14147434
7,-0.14148872
8,-0.1745096
9,-0.19656172
10,-0.20329714
11,-0.19019923
12,-0.18471718
13,-0.15069139
14,-0.14812845
15,-0.13297705
16,-0.10702315
17,-0.08041495
18,-0.063218854
19,-0.06789426
20,-0.06103114
21,-0.06969282
22,-0.059924986
23,-0.052862655
24,-0.051910203
25,-0.056232207
26,-0.064616196
27,-0.0628947
28,-0.05092107
29,-0.033053942
30,-0.021942187
31,-0.014934645
32,-0.018517358
33,-0.020310339
34,-0.030613141
35,-0.026720693
36,-0.020122733
37,-0.015220705
38,-0.0086761685
39,-0.013846603
40,0.0014111586
41,-0.01445447
42,-0.017135361
43,-0.023915816
44,-0.016416963
45,-0.013093379
46,-0.0011438732
47,0.0025280036
48,0.011651734
49,0.008554801
50,-0.005015433
51,-0.0109757865
52,-0.010674864
53,0.001045231
