,0
5,-0.0017392021
6,-0.00025224817
7,0.0005692354
8,0.0020004646
9,0.001884841
10,0.0020891672
11,0.0014107015
12,-0.0025630207
13,0.0011199906
14,0.0005608783
15,-0.0009571913
16,-0.0021943082
17,-0.0086886985
18,-0.0033770916
19,-0.0010013024
20,0.00087248895
21,-0.004100588
22,-0.004831538
23,-0.003620889
24,-0.0043755067
25,-0.0044070813
26,-0.0051979227
27,-0.00602546
28,-0.0064796223
29,-0.004420083
30,-0.007360558
31,-0.0056632445
32,-0.0006423259
33,0.0010206286
34,-0.0023823755
35,-0.0034068022
36,-0.004610942
37,-0.006764286
38,-0.005556888
39,-0.006373747
40,-0.0041465587
41,-0.00834458
42,-0.003883261
43,-0.005809526
44,-0.0029925683
45,0.00065885804
46,0.003619307
47,0.0033337092
48,0.0025205673
49,0.00030024335
50,-0.0011624423
51,-0.002653569
52,-0.0051788846
53,-0.0057663363
