,0
5,0.017153263
6,0.019176006
7,0.017153263
8,0.018670559
9,0.020693302
10,0.018164635
11,0.019176006
12,0.023727417
13,0.018164635
14,0.014624596
15,0.017153263
16,0.020693302
17,0.018670559
18,0.01968193
19,0.01513052
20,0.017659187
21,0.012095928
22,0.013613224
23,0.01513052
24,0.016141891
25,0.013107777
26,0.010073185
27,0.012095928
28,0.017659187
29,0.017153263
30,0.008556366
31,0.016141891
32,0.024738789
33,0.025244713
34,0.017659187
35,0.022210598
36,0.024738789
37,0.023727417
38,0.028278828
39,0.03384161
40,0.03485346
41,0.022716045
42,0.021704674
43,0.009061813
44,0.0075445175
45,0.008556366
46,0.010073185
47,0.0075445175
48,0.0060276985
49,0.0040049553
50,0.0055217743
51,0.0075445175
52,0.00703907
53,0.008556366
