,0
5,0.12155827
6,0.11705787
7,0.13539077
8,0.14299189
9,0.15202034
10,0.15614514
11,0.14412473
12,0.13977478
13,0.11911845
14,0.09680778
15,0.08062329
16,0.08363153
17,0.07655156
18,0.08289993
19,0.083962955
20,0.08365191
21,0.08947314
22,0.07575202
23,0.06505463
24,0.06211596
25,0.0745851
26,0.07951284
27,0.0871465
28,0.11089727
29,0.12972112
30,0.13813542
31,0.12668931
32,0.11394085
33,0.100137845
34,0.08996195
35,0.08768069
36,0.08010212
37,0.07132619
38,0.06410238
39,0.059508346
40,0.053287257
41,0.05598839
42,0.05370107
43,0.043049734
44,0.04235873
45,0.046368785
46,0.049450424
47,0.042767927
48,0.041461203
49,0.040628497
50,0.03364484
51,0.032071378
52,0.0349957
53,0.032204922
