,0
5,0.012267792
6,0.013265793
7,0.013588858
8,0.013321761
9,0.012314214
10,0.015651293
11,0.015717154
12,0.01658387
13,0.018082479
14,0.019682558
15,0.019140737
16,0.02281815
17,0.021186009
18,0.019089483
19,0.018103989
20,0.015906587
21,0.01340189
22,0.012485122
23,0.012957431
24,0.016665833
25,0.01714763
26,0.0171022
27,0.01468603
28,0.012235758
29,0.012794088
30,0.013456464
31,0.011786744
32,0.012631351
33,0.015122452
34,0.015413998
35,0.01774273
36,0.017396605
37,0.018217342
38,0.016361851
39,0.015379504
40,0.014949755
41,0.016562087
42,0.016282585
43,0.012261926
44,0.011833096
45,0.00782358
46,0.0077283233
47,0.012419729
48,0.00962643
49,0.0052021635
50,0.0069865417
51,0.0060102064
52,0.00835352
53,0.007721219
