,0
5,0.84001327
6,0.9513385
7,0.98140335
8,1.032926
9,1.1402223
10,1.1025971
11,0.98449695
12,1.0330927
13,1.0088992
14,1.0068648
15,1.0192031
16,0.94224215
17,0.952617
18,0.9579916
19,0.81813353
20,0.8627581
21,0.9877832
22,1.0137734
23,0.95829475
24,1.0209396
25,1.0771898
26,1.0826359
27,1.0955076
28,1.0542085
29,1.0542825
30,1.028534
31,0.99670947
32,0.99770665
33,0.97489953
34,0.9328657
35,0.8723576
36,0.8104048
37,0.75138503
38,0.6795651
39,0.62140876
40,0.6301917
41,0.5816315
42,0.5194023
43,0.42995584
44,0.40885872
45,0.38479313
46,0.38680872
47,0.37130764
48,0.3232808
49,0.29801664
50,0.27086803
51,0.26461887
52,0.23949888
53,0.1860299
