,0
5,-0.13000917
6,-0.17552328
7,-0.13456059
8,-0.22053194
9,-0.15934038
10,-0.17956924
11,-0.26351738
12,-0.262506
13,-0.29436588
14,-0.27059746
15,-0.21800327
16,-0.17451191
17,-0.12596369
18,-0.13102055
19,-0.12798643
20,-0.14113474
21,-0.122929096
22,-0.15630627
23,-0.19676304
24,-0.15074348
25,-0.095115185
26,-0.11534357
27,-0.18513203
28,-0.20384312
29,-0.19828033
30,-0.18108606
31,-0.15832901
32,-0.16085768
33,-0.15175486
34,-0.12495184
35,-0.112309456
36,-0.13405466
37,-0.1305151
38,-0.12090635
39,-0.11989498
40,-0.13203192
41,-0.10624075
42,-0.16692638
43,-0.19322348
44,-0.13557196
45,-0.080449104
46,-0.05162382
47,-0.06831217
48,-0.0673008
49,-0.0657835
50,-0.07033491
51,-0.06123209
52,-0.05162382
53,-0.06477213
