,0
5,-0.38909948
6,-0.41895142
7,-0.41665462
8,-0.45777893
9,-0.52194965
10,-0.47418702
11,-0.42072162
12,-0.39993635
13,-0.29804885
14,-0.29452327
15,-0.29813433
16,-0.332233
17,-0.26041296
18,-0.23611969
19,-0.26017475
20,-0.29378262
21,-0.30470535
22,-0.29417178
23,-0.32452145
24,-0.28267735
25,-0.22117402
26,-0.1950353
27,-0.1956325
28,-0.18483189
29,-0.19507153
30,-0.2076619
31,-0.22257645
32,-0.26779246
33,-0.2596616
34,-0.26631805
35,-0.25153768
36,-0.234695
37,-0.22363897
38,-0.19839604
39,-0.19440976
40,-0.17284057
41,-0.20761356
42,-0.177503
43,-0.13170232
44,-0.086545266
45,-0.072905876
46,-0.06645513
47,-0.09064298
48,-0.09100473
49,-0.09365599
50,-0.105159126
51,-0.09949179
52,-0.10202638
53,-0.049164765
