,0
5,-0.07890523
6,-0.082009636
7,-0.068393946
8,-0.07574047
9,-0.084984004
10,-0.07581895
11,-0.04774143
12,-0.043759357
13,-0.026552113
14,-0.02492399
15,-0.026260015
16,-0.020764515
17,-0.030534662
18,-0.026026439
19,-0.029924454
20,0.00045917623
21,-0.020605696
22,0.0060721645
23,-0.005611234
24,-0.011108134
25,0.0026139084
26,0.0010610148
27,0.00072851963
28,0.0091226995
29,-0.012081025
30,-0.017870937
31,-0.006065868
32,-0.027047614
33,-0.008772288
34,-0.021960756
35,-0.016438322
36,-0.011923131
37,-0.010966493
38,0.007146749
39,-0.0012957307
40,0.016002072
41,-0.0094776815
42,0.01704461
43,0.0022925613
44,0.019026596
45,0.005553913
46,0.018318877
47,0.0069828224
48,0.015120209
49,0.010428911
50,-0.0031342204
51,0.0048522353
52,-0.017131643
53,0.004888458
