,0
5,-0.41600305
6,-0.4211289
7,-0.41395462
8,-0.45162538
9,-0.52100044
10,-0.5165994
11,-0.48195887
12,-0.47008502
13,-0.3574281
14,-0.32986423
15,-0.3175404
16,-0.37058547
17,-0.31144077
18,-0.28996304
19,-0.34052226
20,-0.4200023
21,-0.45076257
22,-0.40089947
23,-0.36019307
24,-0.30873433
25,-0.22476277
26,-0.17085814
27,-0.16851161
28,-0.1573223
29,-0.1659914
30,-0.19123712
31,-0.20383677
32,-0.24119172
33,-0.22171316
34,-0.21196577
35,-0.19309187
36,-0.18654686
37,-0.18869136
38,-0.16272958
39,-0.14718159
40,-0.13414451
41,-0.18083586
42,-0.16900943
43,-0.15609542
44,-0.13334437
45,-0.13330072
46,-0.10635026
47,-0.08028214
48,-0.040067498
49,-0.02761268
50,-0.028900964
51,-0.022724677
52,-0.039848328
53,-0.029356057
