,0
5,0.5274134
6,0.5347242
7,0.5057555
8,0.49652287
9,0.53593975
10,0.5484478
11,0.5045926
12,0.52077866
13,0.4930312
14,0.4791222
15,0.48721877
16,0.4644285
17,0.44928202
18,0.40468195
19,0.36335647
20,0.3953753
21,0.38161626
22,0.36663488
23,0.36349365
24,0.3846726
25,0.3955896
26,0.4124101
27,0.43103474
28,0.41597593
29,0.43598384
30,0.45420158
31,0.4480084
32,0.44779333
33,0.43081915
34,0.40187898
35,0.3798007
36,0.35943735
37,0.33174747
38,0.2944822
39,0.25965697
40,0.26374868
41,0.23116614
42,0.21570076
43,0.19182144
44,0.18944547
45,0.18147987
46,0.16827299
47,0.16153963
48,0.14652987
49,0.1339507
50,0.12853146
51,0.120886445
52,0.12215381
53,0.13179474
