,0
5,-0.14072204
6,-0.15065007
7,-0.14071134
8,-0.14784843
9,-0.15832166
10,-0.1344482
11,-0.08800621
12,-0.07636459
13,-0.058801655
14,-0.058913562
15,-0.06512096
16,-0.046783406
17,-0.042769298
18,-0.028476056
19,-0.0264388
20,0.0056769806
21,-0.01820065
22,0.006447861
23,-0.019260375
24,-0.0354339
25,-0.020532323
26,-0.01951021
27,-0.015703661
28,-0.007534244
29,-0.029936539
30,-0.036823325
31,-0.024627713
32,-0.04545667
33,-0.02513668
34,-0.0397025
35,-0.035165492
36,-0.027565857
37,-0.023796007
38,-0.0061489907
39,-0.017898347
40,0.0019020092
41,-0.0248599
42,-0.0029865436
43,-0.017211515
44,0.00036444722
45,-0.006927293
46,0.008855212
47,-0.003414245
48,0.0051578027
49,-0.0015558508
50,-0.01731739
51,-0.01212282
52,-0.035171058
53,-0.009401992
