,0
5,0.024233341
6,0.03030157
7,0.022716045
8,0.02119875
9,0.035358906
10,0.037887573
11,0.034347534
12,0.020187378
13,0.03485346
14,0.045979023
15,0.052553177
16,0.02777338
17,0.03839302
18,0.031818867
19,0.026256084
20,0.036370277
21,0.026256084
22,0.026762009
23,0.022210598
24,0.023727417
25,0.020187378
26,0.020187378
27,0.027267456
28,0.03232479
29,0.028278828
30,0.043450356
31,0.04496765
32,0.026256084
33,0.023727417
34,0.03131342
35,0.027267456
36,0.02322197
37,0.02322197
38,0.019176006
39,0.017659187
40,0.01968193
41,0.009567738
42,0.020693302
43,0.022716045
44,0.019176006
45,0.014119148
46,0.018164635
47,0.01968193
48,0.017659187
49,0.013107777
50,0.012601852
51,0.019176006
52,0.02575016
53,0.01968193
