,0
5,-3.4282684
6,-2.9028327
7,-3.3443203
8,-3.7256277
9,-4.5428596
10,-4.2333636
11,-3.9410615
12,-4.7410994
13,-4.544883
14,-4.4007545
15,-3.721582
16,-3.9774728
17,-3.6993308
18,-4.1251407
19,-4.4563828
20,-4.460428
21,-4.598994
22,-3.7716475
23,-2.7592103
24,-3.367583
25,-3.9167871
26,-3.8930187
27,-3.683148
28,-3.4813685
29,-3.6543221
30,-3.7574878
31,-3.6876993
32,-3.661908
33,-3.3797202
34,-3.0272381
35,-2.7870245
36,-2.7066162
37,-2.499274
38,-2.620645
39,-2.8790643
40,-3.0262268
41,-3.2057548
42,-2.742016
43,-2.2671518
44,-2.018341
45,-1.9890096
46,-1.9753554
47,-1.9561384
48,-1.2982059
49,-1.1384006
50,-1.4175541
51,-1.142952
52,-1.2132461
53,-1.1985805
