,0
5,0.14712143
6,0.1804986
7,0.15167284
8,0.23966694
9,0.52286625
10,0.5542202
11,0.609849
12,0.6629486
13,0.7216115
14,0.6573858
15,0.93906784
16,0.9198508
17,0.6877284
18,0.6017575
19,0.64575434
20,1.3577981
21,1.3264437
22,1.2637353
23,1.1357903
24,1.2106357
25,1.3360524
26,1.358304
27,1.2591839
28,1.1226416
29,1.0680246
30,1.0660019
31,1.0488076
32,1.0993786
33,1.1059532
34,1.0584159
35,1.0402102
36,1.0194764
37,1.003799
38,0.9866047
39,0.7711711
40,0.7711711
41,0.57394314
42,0.5587716
43,0.50263786
44,0.5628176
45,0.6189518
46,0.6467657
47,0.65485716
48,0.6346288
49,0.6118717
50,0.6103544
51,0.62249136
52,0.5835519
53,0.61945724
