,0
5,0.51331115
6,0.4760802
7,0.5151505
8,0.61719304
9,0.69623554
10,0.6945229
11,0.7122343
12,0.72492605
13,0.7194069
14,0.70929307
15,0.7138158
16,0.80469126
17,0.8237783
18,0.89944476
19,0.8817586
20,0.7570384
21,0.68205994
22,0.63304204
23,0.6453762
24,0.73565495
25,0.7596506
26,0.7973394
27,0.88547117
28,1.0071838
29,0.9958125
30,0.9360453
31,0.82249683
32,0.695111
33,0.6429769
34,0.63143027
35,0.62413716
36,0.62267643
37,0.6052362
38,0.5806032
39,0.4839952
40,0.42552474
41,0.38056606
42,0.35849714
43,0.31807965
44,0.30253217
45,0.24831532
46,0.21591184
47,0.20375882
48,0.22096069
49,0.22123978
50,0.19483139
51,0.17070524
52,0.15684369
53,0.14834632
