,0
5,-0.0005810447
6,4.9137434e-05
7,-0.0017076283
8,-0.0012910697
9,-0.0014164547
10,-0.0012576376
11,-0.001795865
12,-0.0005675632
13,0.0022024754
14,-5.9534148e-05
15,-0.00090099714
16,-0.0029335977
17,-0.006894319
18,0.00034030192
19,-0.0007941913
20,-0.002246777
21,-0.0061299414
22,-0.0046104835
23,-0.0028017082
24,-0.0035033987
25,-0.004534318
26,-0.0058573503
27,-0.0047618765
28,-0.0017410577
29,-6.695906e-05
30,-0.0039510624
31,-0.0017902866
32,-0.00021788832
33,-0.0011740506
34,-0.002292281
35,-0.0018237174
36,-0.0021729334
37,-0.0036482755
38,-0.0025105372
39,-0.0030376178
40,-0.0012813092
41,-0.0018692183
42,0.0008316167
43,-0.0029275543
44,-0.0018808481
45,-0.0011721945
46,-0.0016960086
47,-0.003315786
48,-0.0032656244
49,-0.0042804712
50,-0.005131516
51,-0.0049216202
52,-0.0040583247
53,-0.0010969676
