,0
5,0.61945724
6,0.6614313
7,1.088253
8,1.3421211
9,1.0088563
10,1.0179591
11,1.2303586
12,2.0946217
13,1.9823537
14,1.7042112
15,1.5646348
16,1.8200197
17,1.4908004
18,1.4675379
19,1.0488076
20,1.2485642
21,1.4473095
22,1.6116657
23,1.7411284
24,2.2185216
25,2.2478528
26,2.5002036
27,3.4104867
28,3.762463
29,4.052236
30,3.8985
31,3.500504
32,2.7419343
33,2.3525352
34,2.6165175
35,2.511835
36,2.335341
37,2.339387
38,2.2013273
39,1.9853878
40,1.439218
41,0.9896393
42,0.8182025
43,1.0447617
44,0.70745134
45,0.7772398
46,0.92743635
47,0.9840765
48,1.2020388
49,0.80555964
50,0.39997768
51,0.38531208
52,0.43234348
53,0.47735214
