,0
5,0.7028957
6,0.7181674
7,0.6873113
8,0.6795312
9,0.72147167
10,0.72177947
11,0.65220696
12,0.6902853
13,0.6684943
14,0.6474492
15,0.6642094
16,0.62973654
17,0.6245032
18,0.58658975
19,0.53277385
20,0.58495027
21,0.58923656
22,0.5581003
23,0.5403441
24,0.57120484
25,0.5946569
26,0.6154062
27,0.63728374
28,0.6173018
29,0.6319126
30,0.65315455
31,0.6454021
32,0.63542724
33,0.60332245
34,0.5582667
35,0.52431613
36,0.49861002
37,0.4649804
38,0.41461298
39,0.36889958
40,0.3750552
41,0.3379641
42,0.31457144
43,0.27774012
44,0.2683683
45,0.25570384
46,0.24066553
47,0.22885041
48,0.20453385
49,0.18223703
50,0.17100954
51,0.15917228
52,0.16124031
53,0.16694888
