,0
5,-0.05133994
6,-0.056620896
7,-0.042285405
8,-0.05323926
9,-0.06350352
10,-0.060831454
11,-0.041393325
12,-0.04076594
13,-0.0245
14,-0.023170937
15,-0.025132487
16,-0.020266227
17,-0.029817186
18,-0.02492864
19,-0.029040277
20,0.00086412
21,-0.020528603
22,0.0057777525
23,-0.0057681967
24,-0.010551344
25,0.0031400633
26,0.0015374667
27,0.00080606586
28,0.009110629
29,-0.012073125
30,-0.01794339
31,-0.0061239167
32,-0.027109383
33,-0.008799694
34,-0.021954264
35,-0.016406752
36,-0.011917087
37,-0.010972066
38,0.007180657
39,-0.0012386031
40,0.016041072
41,-0.0094540045
42,0.017127736
43,0.0024917803
44,0.019262034
45,0.005524661
46,0.018013313
47,0.006715806
48,0.014793284
49,0.010222484
50,-0.0032735348
51,0.005249277
52,-0.01639745
53,0.004935364
