,0
5,0.56576353
6,0.623312
7,0.68007994
8,0.8151564
9,0.98680663
10,1.0340624
11,0.9991815
12,1.0585318
13,1.0022674
14,0.9747807
15,0.9839056
16,0.9305862
17,0.9608717
18,0.99616855
19,0.91970193
20,0.8776877
21,0.8647891
22,0.8134476
23,0.8016425
24,0.8823931
25,0.9220555
26,0.90620637
27,0.885208
28,0.8400643
29,0.87289906
30,0.87344646
31,0.8619678
32,0.8732523
33,0.853783
34,0.8444572
35,0.8040879
36,0.7634409
37,0.69514316
38,0.6160683
39,0.55584234
40,0.5799787
41,0.51794475
42,0.44918796
43,0.3992546
44,0.36314535
45,0.34272692
46,0.35378918
47,0.32288122
48,0.2741718
49,0.24580525
50,0.23944367
51,0.23785119
52,0.24734183
53,0.19584532
