,0
5,0.00615728
6,0.0065729176
7,0.006948631
8,0.006276467
9,0.0060460055
10,0.006218546
11,0.0073789796
12,0.0077550607
13,0.008213339
14,0.008158991
15,0.008609054
16,0.009672688
17,0.00913028
18,0.0077779344
19,0.0061883354
20,0.007431118
21,0.0071080932
22,0.00666613
23,0.0067178872
24,0.005919457
25,0.005503545
26,0.0049519474
27,0.0061128745
28,0.0073803067
29,0.007317067
30,0.0065188794
31,0.005900531
32,0.006779728
33,0.007252382
34,0.0061625987
35,0.005056544
36,0.0055091544
37,0.005230789
38,0.0046036085
39,0.004838709
40,0.005139805
41,0.0038016255
42,0.0036363334
43,0.0033752644
44,0.004037905
45,0.0040107733
46,0.0035935245
47,0.0036246232
48,0.003911663
49,0.003794562
50,0.00305697
51,0.003278504
52,0.0032215859
53,0.0034645058
