,0
5,0.3188277
6,0.3197799
7,0.2992794
8,0.29425701
9,0.33064535
10,0.3466296
11,0.32118255
12,0.3166611
13,0.29481578
14,0.27614185
15,0.27348244
16,0.26256365
17,0.23358609
18,0.20730397
19,0.17695148
20,0.19938873
21,0.21669987
22,0.2280846
23,0.23812902
24,0.25903043
25,0.26711977
26,0.27675238
27,0.28070772
28,0.26940417
29,0.28238037
30,0.2935642
31,0.28793362
32,0.28653342
33,0.27537507
34,0.25583526
35,0.23761761
36,0.21995227
37,0.2020786
38,0.17669214
39,0.1582948
40,0.15715225
41,0.13878931
42,0.13379017
43,0.11500247
44,0.11223428
45,0.10770971
46,0.10256172
47,0.10159181
48,0.09288974
49,0.08735297
50,0.079801284
51,0.077243306
52,0.071520045
53,0.070237905
