,0
5,0.6477771
6,0.73981714
7,1.0270619
8,1.2035556
9,1.2556443
10,1.972239
11,1.4695606
12,2.0612445
13,1.937345
14,2.1881785
15,2.666583
16,2.0809674
17,1.5368204
18,1.5439005
19,1.5206375
20,1.2880096
21,1.9105425
22,2.5674634
23,3.072165
24,3.4863439
25,3.8069654
26,3.4342551
27,3.5419717
28,3.8524795
29,2.9153938
30,2.8997169
31,2.8380198
32,3.4008784
33,3.683066
34,3.6916633
35,3.5940604
36,3.038282
37,2.6225858
38,2.0966444
39,1.9788136
40,1.833168
41,1.6880288
42,1.636446
43,1.3603268
44,1.0290847
45,0.90973663
46,1.1069646
47,1.2333927
48,1.3638668
49,1.2773895
50,0.95828485
51,0.7519541
52,0.57394314
53,0.43790627
