,0
5,-0.05930085
6,-0.07047392
7,-0.07054542
8,-0.08718239
9,-0.08535598
10,-0.08978619
11,-0.07616352
12,-0.07574047
13,-0.06590159
14,-0.072022155
15,-0.06889547
16,-0.0506977
17,-0.04601439
18,-0.047682926
19,-0.052483704
20,-0.035958186
21,-0.03495883
22,-0.020472411
23,-0.014069039
24,-0.020048901
25,-0.020026146
26,-0.020038681
27,-0.01774045
28,-0.015901493
29,-0.012187352
30,-0.0080446005
31,-0.009767926
32,-0.019947661
33,-0.023210417
34,-0.027619733
35,-0.022145586
36,-0.012671709
37,-0.0060263947
38,0.0006537477
39,-0.0065948
40,0.0059198476
41,-0.0085805
42,-0.010690188
43,-0.019591479
44,-0.017046196
45,-0.021931967
46,-0.014100153
47,-0.012819389
48,-0.0062692678
49,-0.0057832072
50,-0.012290914
51,-0.0110733025
52,-0.009542239
53,-0.004328616
