,0
5,-0.7090502
6,-0.73939323
7,-0.7960329
8,-0.6994419
9,-1.0413036
10,-1.1378949
11,-0.89363575
12,-0.6731448
13,-0.61498785
14,-0.64583635
15,-0.6979246
16,-0.6802249
17,-0.47844553
18,-0.41877127
19,-0.29031992
20,-0.3282485
21,-0.86683273
22,-0.8208132
23,-0.8531785
24,-0.9715152
25,-1.1161492
26,-1.0751865
27,-1.0974379
28,-1.0033755
29,-1.084795
30,-1.0807493
31,-1.0701294
32,-1.0772095
33,-0.98567533
34,-0.926507
35,-0.86126995
36,-0.8046303
37,-0.7611389
38,-0.5194082
39,-0.5507622
40,-0.62813616
41,-0.5628996
42,-0.42028856
43,-0.4693427
44,-0.3970256
45,-0.33381128
46,-0.32167435
47,-0.359097
48,-0.090563774
49,-0.093091965
50,-0.10168934
51,-0.08601236
52,-0.07943773
53,-0.08146095
