,0
5,-5.0819497
6,-4.810382
7,-5.224055
8,-5.144152
9,-5.457694
10,-5.0288496
11,-4.8179674
12,-5.1942177
13,-5.4374657
14,-5.0101385
15,-4.625291
16,-4.098338
17,-4.145875
18,-4.3223686
19,-4.202009
20,-4.3709173
21,-5.0192413
22,-3.8505387
23,-2.951887
24,-3.92235
25,-4.4781284
26,-4.7496963
27,-4.745651
28,-4.411374
29,-4.5858455
30,-4.6960907
31,-4.505943
32,-4.211112
33,-3.7645676
34,-3.3706174
35,-3.2305348
36,-3.1688378
37,-2.95745
38,-2.7531419
39,-2.9812183
40,-3.059604
41,-3.4090514
42,-2.981724
43,-2.7187533
44,-2.6879048
45,-2.2378204
46,-2.3253088
47,-2.458817
48,-1.4296913
49,-1.1055293
50,-1.2693803
51,-1.0650721
52,-1.303263
53,-1.2380261
