,0
5,0.057104588
6,0.08744717
7,0.14054728
8,0.23865557
9,0.34839535
10,0.4166665
11,0.6083317
12,0.66193724
13,0.7170601
14,0.65940857
15,0.93502235
16,0.91883945
17,0.6882343
18,0.60327435
19,0.6508117
20,1.3557754
21,1.3259382
22,1.2652526
23,1.1373072
24,1.211647
25,1.3375697
26,1.3598208
27,1.2632298
28,1.1256757
29,1.0614505
30,1.0584159
31,1.0447617
32,1.092299
33,1.0988731
34,1.0528531
35,1.0351534
36,1.0154305
37,1.0002589
38,0.98458195
39,0.77319384
40,0.7726884
41,0.57697725
42,0.5613003
43,0.5046606
44,0.5628176
45,0.6184459
46,0.64575434
47,0.6538458
48,0.6336174
49,0.6118717
50,0.609849
51,0.61996317
52,0.58304596
53,0.61996317
