,0
5,0.73526573
6,1.1453986
7,1.0912876
8,0.89355373
9,1.4978805
10,1.876154
11,1.8862681
12,1.9540334
13,2.3343296
14,2.2038555
15,2.2433014
16,2.161376
17,1.5024319
18,1.439218
19,1.3517294
20,3.9232793
21,4.3637557
22,4.500298
23,4.6090264
24,4.1690564
25,4.279301
26,4.284864
27,4.226707
28,4.299024
29,3.8742251
30,3.4276805
31,2.9735503
32,3.0438447
33,3.5616946
34,3.597095
35,3.4716783
36,3.3007474
37,3.0494075
38,2.8582482
39,2.6959143
40,2.4567122
41,2.0966444
42,2.0779333
43,1.7805738
44,1.3492012
45,1.1914186
46,1.4462976
47,1.7006712
48,1.8493509
49,1.8766594
50,1.6895456
51,1.5752544
52,1.2419901
53,0.5810232
