,0
5,-0.028360844
6,-0.031900883
7,-0.03796959
8,-0.023809433
9,-0.020775318
10,-0.022292137
11,-0.030889511
12,-0.036452293
13,-0.03796959
14,-0.037463665
15,-0.03898096
16,-0.047577858
17,-0.04403782
18,-0.039992332
19,-0.052635193
20,-0.030383587
21,-0.0263381
22,-0.025832176
23,-0.02987814
24,-0.030383587
25,-0.033923626
26,-0.044543743
27,-0.04707241
28,-0.042015076
29,-0.041003704
30,-0.039992332
31,-0.028866768
32,-0.026843548
33,-0.03341818
34,-0.044543743
35,-0.05212927
36,-0.06679487
37,-0.0733695
38,-0.074380875
39,-0.066289425
40,-0.042015076
41,-0.042015076
42,-0.031900883
43,-0.022292137
44,-0.01824665
45,-0.020269394
46,-0.013189316
47,-0.015212536
48,-0.015717983
49,-0.02178669
50,-0.026843548
51,-0.025326729
52,-0.019258022
53,-0.022292137
