,0
5,0.26923007
6,0.25590855
7,0.2901438
8,0.3314164
9,0.33439684
10,0.3093937
11,0.25594997
12,0.25983393
13,0.27406248
14,0.30159307
15,0.2965558
16,0.27693295
17,0.2601543
18,0.28110325
19,0.2569896
20,0.25747398
21,0.28726047
22,0.2703705
23,0.2560154
24,0.26013023
25,0.30107033
26,0.29147643
27,0.27429527
28,0.27353325
29,0.25503114
30,0.2476661
31,0.25602052
32,0.25316122
33,0.24921314
34,0.23978132
35,0.2324904
36,0.217755
37,0.20374784
38,0.1795056
39,0.14330105
40,0.13744299
41,0.13216157
42,0.13751604
43,0.14753833
44,0.15281186
45,0.1513929
46,0.13950977
47,0.12539725
48,0.12474086
49,0.12481688
50,0.11484081
51,0.11161041
52,0.11768594
53,0.11930385
