,0
5,-0.023303986
6,-0.022292137
7,-0.024315357
8,-0.022292137
9,-0.02987814
10,-0.027349472
11,-0.03442955
12,-0.03139496
13,-0.022292137
14,-0.032406807
15,-0.04150963
16,-0.042521
17,-0.037463665
18,-0.027349472
19,-0.02178669
20,-0.0263381
21,-0.031900883
22,-0.025326729
23,-0.025326729
24,-0.025326729
25,-0.025326729
26,-0.028866768
27,-0.025832176
28,-0.023303986
29,-0.022292137
30,-0.032912254
31,-0.04858923
32,-0.05061245
33,-0.030383587
34,-0.028360844
35,-0.03442955
36,-0.032406807
37,-0.03442955
38,-0.04353237
39,-0.04150963
40,-0.024315357
41,-0.022292137
42,-0.013189316
43,-0.012683868
44,-0.023809433
45,-0.018752575
46,-0.018752575
47,-0.016729355
48,-0.014706612
49,-0.018752575
50,-0.015717983
51,-0.015212536
52,-0.019763947
53,-0.016729355
