,0
5,-2.543271
6,-2.6479535
7,-2.6767793
8,-2.7005477
9,-2.6393564
10,-2.7769103
11,-2.233269
12,-2.504331
13,-2.573614
14,-2.2605774
15,-2.1159437
16,-1.6739507
17,-1.4984682
18,-1.3290544
19,-1.3583858
20,-1.3998542
21,-1.7391875
22,-1.553591
23,-1.6390564
24,-1.7381761
25,-2.0628438
26,-2.2196147
27,-2.4406114
28,-2.303563
29,-2.319746
30,-2.3313773
31,-2.2534976
32,-2.2519803
33,-2.1624691
34,-2.016824
35,-1.9273126
36,-1.8620758
37,-1.8671329
38,-1.5343738
39,-1.4752054
40,-1.4423342
41,-1.4180598
42,-1.2324631
43,-1.1702607
44,-1.1323321
45,-0.903244
46,-0.9340925
47,-0.9057727
48,-0.5805993
49,-0.52294827
50,-0.42585135
51,-0.47541094
52,-0.74546194
53,-0.841547
