,0
5,-0.022292137
6,-0.034934998
7,-0.0263381
8,-0.019258022
9,-0.032912254
10,-0.0496006
11,-0.04150963
12,-0.05212927
13,-0.0657835
14,-0.091575146
15,-0.091575146
16,-0.06123209
17,-0.0657835
18,-0.055669308
19,-0.054657936
20,-0.04707241
21,-0.03544092
22,-0.04403782
23,-0.037463665
24,-0.04049778
25,-0.05314064
26,-0.041003704
27,-0.03898096
28,-0.029372215
29,-0.03442955
30,-0.04858923
31,-0.042015076
32,-0.046566486
33,-0.052635193
34,-0.05314064
35,-0.055669308
36,-0.082472324
37,-0.09359789
38,-0.08752918
39,-0.07185221
40,-0.059209347
41,-0.078932285
42,-0.06325531
43,-0.049095154
44,-0.04049778
45,-0.027349472
46,-0.037463665
47,-0.048083782
48,-0.036958218
49,-0.026843548
50,-0.02178669
51,-0.020269394
52,-0.020775318
53,-0.01824665
