,0
5,-0.015357241
6,-0.017194329
7,-0.011081204
8,-0.005145925
9,0.0048299483
10,0.001261635
11,0.00062356726
12,-0.014877533
13,-0.02210194
14,-0.02567118
15,-0.024744278
16,-0.006025469
17,0.00011368034
18,-0.012461812
19,-0.021725783
20,-0.014276149
21,-0.025152
22,-0.017684259
23,-0.012326205
24,-0.008201559
25,-0.0013314805
26,-0.0039060172
27,-0.009295643
28,-0.018279593
29,-0.020443615
30,-0.013407766
31,-0.009436822
32,-0.0082823625
33,-0.0011016147
34,-1.7752442e-05
35,0.0010447629
36,-0.0027761844
37,-0.01192824
38,-0.013574008
39,-0.014996874
40,0.005391858
41,-0.0067433957
42,-0.012119556
43,-0.023529911
44,-0.020390682
45,-0.018028831
46,-0.0067485073
47,-0.0056089144
48,-0.0020266662
49,-0.005091772
50,-0.012243083
51,-0.014121513
52,-0.012158572
53,-0.009055098
