,0
5,0.007040868
6,0.0023194966
7,0.0019289508
8,0.0032097157
9,0.0080504455
10,0.0072893216
11,0.004025633
12,0.0017993955
13,0.004532745
14,0.001563018
15,0.0022006126
16,0.0010647306
17,-0.006376079
18,-0.009759099
19,-0.007470164
20,0.0042610834
21,0.0037168253
22,0.0017914969
23,-0.00080905296
24,-0.0043927003
25,-0.010510941
26,-0.01327773
27,-0.010046087
28,-0.009816214
29,0.001054984
30,0.0062802103
31,-0.00040085716
32,-0.009323043
33,-0.008195061
34,-0.006345423
35,-0.0058220685
36,-0.006720173
37,-0.009198589
38,-0.0078653395
39,-0.00977814
40,-0.003577238
41,-0.009424279
42,-0.0026442923
43,-0.002265812
44,0.00033611854
45,-0.0021018917
46,-0.0009074995
47,-0.004062969
48,-0.0054338383
49,-0.008099912
50,-0.007743221
51,-0.0022059088
52,-0.0007774688
53,-0.00088659395
