,0
5,-0.75001335
6,-0.64431906
7,-0.98618126
8,-1.0761979
9,-1.0236039
10,-1.1571121
11,-0.9892154
12,-0.88200426
13,-0.7095561
14,-0.6943846
15,-0.6610079
16,-0.8036189
17,-0.8122158
18,-0.63420486
19,-0.6028509
20,-0.69843054
21,-0.6630306
22,-0.5259824
23,-0.52143097
24,-0.5704851
25,-0.72169304
26,-0.81171036
27,-0.7727704
28,-1.0453496
29,-0.92701244
30,-0.7575989
31,-0.5836334
32,-0.6261134
33,-0.53710794
34,-0.4647913
35,-0.42483997
36,-0.3929801
37,-0.33482265
38,-0.31611156
39,-0.27919436
40,-0.2711029
41,-0.3095374
42,-0.33178854
43,-0.32622576
44,-0.3095374
45,-0.31762886
46,-0.31560564
47,-0.3120656
48,-0.1613636
49,-0.16793776
50,-0.16743183
51,-0.15934038
52,-0.1831088
53,-0.17552328
