,0
5,0.120242424
6,0.11885986
7,0.11029748
8,0.1202492
9,0.16469151
10,0.18755363
11,0.17870295
12,0.17295998
13,0.1672494
14,0.15998994
15,0.16723552
16,0.1704259
17,0.14145978
18,0.13199927
19,0.118142664
20,0.16109684
21,0.18878266
22,0.20497948
23,0.21516006
24,0.2312048
25,0.24219762
26,0.24888368
27,0.24911328
28,0.2407052
29,0.24771221
30,0.2517923
31,0.24596997
32,0.24514997
33,0.2344899
34,0.21707071
35,0.20040886
36,0.1859155
37,0.17050138
38,0.147392
39,0.1320189
40,0.13246478
41,0.1159214
42,0.11013511
43,0.092369094
44,0.0881219
45,0.085799776
46,0.08332457
47,0.08269523
48,0.07498906
49,0.07151008
50,0.06249992
51,0.060584594
52,0.051644247
53,0.038887624
