,0
5,0.93755054
6,0.84247684
7,0.8328681
8,0.829834
9,1.115056
10,1.4417462
11,1.4882722
12,1.4296093
13,1.9277363
14,1.7264628
15,1.9287481
16,2.096139
17,1.6880288
18,1.6147003
19,2.5108232
20,3.6603084
21,3.3614326
22,2.902751
23,2.8931422
24,2.6584916
25,2.640792
26,2.5184093
27,2.621069
28,2.355064
29,3.1252646
30,3.0827851
31,3.2997355
32,3.512135
33,3.5869803
34,3.5409608
35,3.378121
36,3.184939
37,2.9563565
38,2.8203197
39,1.956562
40,1.9904451
41,1.1423645
42,0.9562621
43,0.89810514
44,0.98913336
45,1.1727071
46,1.2576671
47,1.2268186
48,1.2076015
49,1.2344041
50,1.223784
51,1.2177157
52,1.3320069
53,1.4948463
