,0
5,-4.9180984
6,-4.6379337
7,-4.8639874
8,-4.8462873
9,-5.028344
10,-4.822519
11,-4.34108
12,-4.8113933
13,-4.8771358
14,-4.370412
15,-4.2060547
16,-3.3134718
17,-3.5567195
18,-3.670505
19,-3.7858076
20,-4.1873436
21,-4.3871
22,-2.9857697
23,-3.2183976
24,-3.503114
25,-4.179758
26,-4.2743263
27,-4.774982
28,-4.4675083
29,-4.4255342
30,-4.6313596
31,-4.541848
32,-4.2647176
33,-3.809576
34,-3.4120858
35,-3.2189035
36,-3.1162438
37,-2.9989183
38,-2.707122
39,-2.7465675
40,-2.7197647
41,-2.9989183
42,-2.902327
43,-2.5599594
44,-2.5174797
45,-2.0385695
46,-2.1215065
47,-2.2266948
48,-1.2188089
49,-0.7672076
50,-0.8213186
51,-0.92144966
52,-1.3143888
53,-1.3133774
