,0
5,0.045979023
6,0.049519062
7,0.056093216
8,0.05761051
9,0.04294443
10,0.039910316
11,0.04395628
12,0.03283024
13,0.038898945
14,0.04648447
15,0.04294443
16,0.070252895
17,0.07177019
18,0.049519062
19,0.039910316
20,0.034347534
21,0.025244713
22,0.024233341
23,0.03940487
24,0.03586483
25,0.03586483
26,0.03485346
27,0.03283024
28,0.026762009
29,0.03839302
30,0.044461727
31,0.051541805
32,0.049519062
33,0.055081844
34,0.074804306
35,0.08795309
36,0.094527245
37,0.08896446
38,0.0763216
39,0.060644627
40,0.060644627
41,0.03384161
42,0.021704674
43,0.028278828
44,0.02322197
45,0.01513052
46,0.013613224
47,0.013107777
48,0.011590481
49,0.008556366
50,0.010073185
51,0.016647339
52,0.016141891
53,0.016141891
